id,clust_10,LD1,LD2,LD3,LD4
5529,9,1.761845159745238,-1.7151599298661835,0.8612359982683336,1.2166500340013633
5530,9,1.5337970984279907,-2.3259314916212848,1.4480319127570378,1.867173094472692
5531,9,1.9609176380865092,-1.757362890384707,1.2066183200230527,1.824668017365658
5532,9,1.6051258935522723,-1.5790913206666082,0.6737161703709984,0.7842485828021454
5533,9,1.7721361726047582,-1.1757587484678214,0.9318207590669274,0.7605354583044346
5534,8,2.4423650128097854,-1.1395939079681066,0.7504421324031049,2.6885612610583656
5535,8,1.058210934239809,-1.719231829904411,1.1863840937003967,0.8953503110570569
5536,8,-1.0453572633503063,-2.283315547422453,0.6077538916449318,0.018030729127827105
5537,8,-0.9021966435018255,-2.1282601162065835,0.641030215494548,-0.2510271097005501
5538,8,-0.606694447798829,-2.0711551793406215,0.5816779982046405,-0.2274916005449306
5539,8,-0.8552616732221547,-1.5960325264541955,0.3297805347887032,0.1810506934150474
5540,2,-1.4838838008083601,-1.5447511988328568,0.4160560735255492,0.3332481856800413
5541,2,-1.994279675336393,-1.1241631837140094,1.1815354206724464,-0.5131189056374947
5542,2,-2.08094336284849,-1.3837357041588891,1.2274030112348266,0.1510667828713955
5543,2,-2.0333648969371096,-1.5017430866504096,1.3797630218373416,0.26456980437836264
5544,2,-2.2000739735707047,-1.7799760385348842,1.2557481683378413,-0.026255676038574094
5545,2,-1.905558688716085,-1.604451674973542,0.6787133001050667,0.10057470264852927
5546,8,-1.030480478408885,-0.8425431292175611,0.5426000788709545,-0.42811472406195505
5547,8,-0.743635546185788,-0.38277543572624456,-0.3007021013113113,-0.14343793411235106
5548,8,-1.495300654706298,-1.5463030441152008,-0.46694101297788304,0.2234868971775383
5549,8,-1.9030732939835189,-1.9327849409563507,0.8846788929340546,-0.052048239519702694
5550,8,-0.8326810142745691,-0.10126356233781111,0.9721348768028646,-0.26227646631112905
5552,8,-0.12163971097850301,0.2588368220233519,1.0696971264884199,0.9766490990199378
5553,8,-0.47064983119380543,-0.761927870743401,0.4178668652872488,1.6822584378706265
5554,8,-0.8733321958759831,-0.39448234021951484,0.7787106709944929,0.5020126881006539
5555,8,-0.8237639771725357,0.045819169343563754,0.6944160301610304,-0.07497026668605593
5556,8,-1.1733460411048076,-0.4204668518520087,0.5656337075636635,0.4597734856822148
5557,8,-0.6607638089221208,0.6964584626809175,1.312531644626445,0.8421363525493404
5558,8,0.2667122036634441,0.10090227628996201,0.7144889266013067,0.41543081907764956
5559,8,-0.4507691171545014,-1.5781314132910984,1.4562885432767854,-0.4095362111553683
5560,8,-0.26011923231658723,-0.6441943565146371,0.9719222517269384,-0.5200525530095261
5561,10,0.9898541248491339,-0.3909836681773775,0.3698763006753187,0.1038824211016427
5562,10,1.8731146669332235,-0.7844143143885104,0.5584391164642885,1.4559684378157893
5563,10,1.201730954385076,-1.1254165332625155,0.5189019802339586,1.5034887870787392
5565,10,0.43432867618427456,-1.2901214039827729,0.2251909450506399,1.9923586733452177
5569,10,0.9331539508171448,-0.8399724203297608,0.6724576875480445,1.4942605590531288
5572,10,2.047018112305626,-0.5584853381915197,0.8411046955652184,1.9777564813929307
5573,10,2.4449218653361955,-0.5259879890409566,1.0791239341807768,1.5048232723026846
5574,10,2.4274649251568756,-1.3736868167115794,0.6043790487865716,-0.4000528025867166
5575,10,2.2037876811759904,-1.4740945797777811,-0.017104746120322423,-1.213492578162317
5576,10,2.4972854102330864,-2.2845566725016537,-0.8619251726899042,-0.005044390071770849
5577,10,2.185083975367326,-0.702700992689867,-1.35121048600057,1.1756663727297048
5578,7,1.2884523344149474,0.2988617662365739,-0.7540321982791349,-0.583576105637216
5579,7,1.1700898249273743,-0.9878340874507598,-2.237988104257638,0.81357148934091
5580,7,0.702744130422584,-1.3347755817663884,-2.6038745798797325,0.017908134453586605
5581,7,0.7022728795582174,-1.9277094862506348,-2.843539740831062,-0.329451941164572
5582,7,1.1775205507452937,-1.5992530584098534,-2.6269670992508294,0.305028092000573
5583,7,1.6685413469240216,-0.7095906185177344,-2.797070320467717,0.2237466442824324
5584,7,1.332236600529149,0.017015204123093708,-2.4186662375300805,-0.6703185992862412
5585,6,1.8246353667074204,0.15529269245607003,-2.0772901446009646,-0.5194059460193877
5586,6,2.545785073426016,-0.911423484887527,-2.467835018288724,-1.0450077303764993
5587,6,3.620467531740009,-3.2398437583408333,-1.0922942357694623,-1.4661852718409787
5612,9,0.8140358381428257,-3.9289471336876445,2.14065535214,-2.034329378823262
5613,9,-0.20008182200376806,-2.1031014351491986,1.1851150803810713,-1.8716161923103622
5614,9,-0.25299209395556344,-2.4906426439705682,1.1858505387577924,-1.1243951280394675
5615,9,0.2605412669777032,-2.410545853215315,1.35321239309118,-0.1558965192654415
5616,9,0.44724271680549665,-2.1054540877259607,0.7899977440573258,-0.19501537182013862
5617,9,1.4090921737329556,-1.139795260116151,1.4737497896747151,0.12716323102152433
5618,9,0.5800386249506793,-2.4107918697109874,1.5280637379840702,0.14579912578404147
5619,9,1.0129458558976718,-2.119489162669891,1.3200558433778125,0.6966749114245162
5620,9,1.1187991871269665,-2.254141175002717,1.665029188168254,1.3566796204016836
5621,9,1.050954966263089,-1.9398869649564956,1.4669553949413139,1.378117368298699
5622,9,0.7307640174000274,-2.425129472848715,1.3078371940558988,0.7874605989013066
5623,8,1.360291592335869,-1.7444303929701668,0.7449752558065507,0.938166807173981
5624,8,1.67059065812701,-0.45342605173988176,0.983124500890718,0.9333306904879884
5625,8,-0.49325618076958955,-2.984849036628382,1.080698592600897,-0.6464552872345991
5626,8,-0.29616873480041706,-2.7963690631688727,1.0710604560398451,-0.6774491633549689
5627,8,-0.7268726447387772,-2.0284802410799143,0.6979625703956295,-0.0692632577738956
5628,8,-1.1197661892942032,-1.8629754847570947,0.77179188451516,0.008054701458697702
5629,8,-1.1905185983811735,-1.754876685481822,0.9442788038450409,0.04642184468462901
5630,2,-1.6231553988370295,-1.628143752856184,0.7073297787346187,0.09408696551999118
5631,2,-1.9798896160098276,-1.699479229247132,0.9654710443513166,0.05425034517697802
5632,2,-1.4793815770946595,-1.1247034183952627,0.5595107595237421,0.16152699586683172
5633,8,-1.167365316789601,-0.5607885367318077,0.7029387556333458,0.08047621683404012
5634,8,-0.662816213450039,-0.5942184617473568,0.7814586205064749,-0.1547008909649078
5635,8,-0.48346264903742653,-0.8593798138944089,0.8860449561990051,0.21109477627591425
5636,8,-1.1720447351469971,-1.2285389688454527,0.640992728500462,0.41431844480811536
5637,8,-2.0377348004559748,-1.7289350644080894,0.9652907363669947,0.15173344824781065
5638,8,-1.416994749579635,-1.492602241820331,1.128216810331391,-0.05906169644267595
5639,8,-0.9204691599107788,-0.6911294486649792,1.4617570549158927,-0.34996150298693296
5643,8,-1.2329631558145848,-0.8980061027922438,0.8298805837074494,0.7933660151294902
5644,8,-1.2362433728571096,-0.8338584698521052,0.6771202902181483,0.4565576374326351
5645,8,-1.4694949021159118,-0.348916352017532,0.6935776255756636,-0.05148441982201096
5647,8,0.6447036649757216,1.1359059993100407,0.7708194896219915,2.8191862660936957
5648,8,-0.399714913193415,-0.22049664270940153,0.4357767155484855,-0.08588058280834145
5649,8,-0.05683419601730963,1.147181710471107,1.1744367705558927,-1.35210080779072
5663,10,2.3399106020467073,-0.45067247373403274,1.916117357259751,2.642369333765168
5664,10,2.468693216711949,-0.6777633553202744,1.0009748823023203,1.9665311801307146
5665,10,2.704237296271488,-0.7772628758503963,-0.542457177316525,1.428156818543698
5666,7,1.272321097443063,-0.30467735644025695,-1.4006505028974265,0.4789510188201529
5667,7,0.760944068988815,-0.7279051748313891,-1.376033112797846,-0.35366297025791404
5668,7,0.24728812704259437,-1.803450720921608,-1.2235793208176469,-0.28755350980855354
5669,7,-0.18670508765979676,-2.442210153236681,-0.8249162627598541,-0.44026357756978807
5670,7,0.3831201171822406,-2.360465789726163,-2.505160828105949,-0.2843321584950911
5671,7,0.890699407094197,-2.346409620995262,-2.847025873758284,-0.35374121093362165
5672,7,0.7206564588724028,-1.1245939726903718,-1.4055105713246756,-1.3718061652492817
5673,7,0.8847386847982471,-0.7540402233296466,-1.0294317962493196,-0.7677630524201317
5674,7,0.6255635016415955,-1.3009362267787403,-2.682878937405416,-0.41976885019431315
5675,7,1.8200321210363937,-2.0376565762782874,-1.8741612210237535,-1.0970181835900603
5676,6,2.169064445380631,-1.3931483883715736,-0.9197192600517252,-0.9565037492250545
5700,9,-1.1245524569505294,-3.2410180117220304,0.6189756047805793,-0.8525741720251035
5701,9,-0.002009045335779683,-2.147691788701505,0.33446334415809764,-0.3799965034022745
5702,9,0.09532305036037905,-1.7091358967694155,0.22214857925013293,0.08667082769679446
5703,9,0.06688142720349907,-1.9626034002265533,0.726719152858367,-0.1439193758402701
5704,9,0.5614039840120284,-1.9158264388962492,0.28445163725080086,0.1404178120738849
5705,9,0.3293591600091137,-2.2731044452361857,-0.07245473828080684,-0.37970854036246515
5706,9,-0.09129582989818757,-2.6954402305355085,0.9134339244060723,-0.584167348884716
5707,9,0.232343745787702,-2.2415554973247143,1.6314821443273329,-0.4395358018922888
5708,9,1.0729747880415055,-1.9085029658756123,0.014606746591273312,-0.14890538434886058
5709,9,0.4753185875852247,-2.636975199880657,0.8832985050556144,0.124891277562839
5710,9,0.3997644605008113,-2.601490950227256,1.4486586081414319,0.3016609463402996
5711,9,-0.293717374205223,-2.356727141867994,1.6673444493513578,-0.19527384772174408
5712,8,0.585782980383219,-1.449189073603511,1.1830917111309638,0.6592104035492302
5713,8,1.186979879157916,-0.6877428425202377,0.41867858079368747,0.769710870827643
5714,8,-0.6528306469191283,-2.3670463215921687,0.6486552386054811,-0.2945863084594609
5715,8,-0.37959849485953745,-2.7860666046121514,0.933499747145762,-0.6646533248062425
5716,8,-0.8610667915808952,-2.4945361864865543,1.090851932760165,-0.4606623513842275
5717,8,-1.254578559255036,-2.332911887837432,1.462198614035887,-0.2517540813031103
5718,8,-0.6303844350700378,-0.857216128104166,0.4300932207081313,0.4036353226103485
5719,8,-0.6116911401192876,-0.03127357613503927,-0.009363318486524386,0.3779637833836323
5720,8,-0.264662762824793,0.6599040720778049,-1.5812511683428856,-0.7341113410042279
5721,8,0.12374817618531439,0.24363752945336387,-0.44392496115505076,-1.1875081923752326
5722,2,-0.5153460082520924,0.2462651062220028,1.2042834213418163,-1.6202634215029257
5723,8,-1.4727498767086695,-1.7036121184928223,0.4585167299308577,-0.590076073409974
5724,8,-1.771519073178918,-1.707119085450082,0.8382571162504913,0.131230687631041
5725,8,-1.8916412481355782,-1.3325962746611675,0.5822829943704013,-0.5963959894945994
5727,8,-1.5767821956522696,-1.3865725713558967,0.9791715525921791,0.09864058212399943
5751,10,2.081655324838739,-0.19465103845713227,1.9684054503083603,1.8040809739271475
5752,10,1.6936650316377735,-0.12561713273747496,-0.012631510694465553,1.4795317841256457
5753,10,0.8233453404578892,-0.3001569347856047,-1.1452043992715466,0.4329162368779542
5754,10,0.4455892609366777,-0.3383073859329955,-1.836418101530272,-0.21319554862847212
5755,7,0.5867724771202792,-1.027560675137082,-2.3581664029775142,0.584653257272626
5756,7,0.21911229120503958,-1.6616364661376497,-1.4653029006612965,-0.32998157001670503
5757,7,0.520694597517345,-1.1939399286021009,-1.1328506754075134,-0.36510188016187467
5758,7,-0.006843144355221514,-1.4700815867507342,-1.0495803386346065,-0.3540635186422111
5759,7,0.3633346381459458,-2.175636066985294,-1.343074006792431,-0.48836818083396605
5760,7,0.4096598381313912,-1.024417745741684,-0.6884449252229534,-2.3465210677764965
5763,6,1.5323116742259348,-0.2351977138860814,-1.4540742749194684,-0.8147003414531102
5764,6,1.848585193558197,-1.2812267181146635,-0.3759682517731723,-1.0894198571658582
5765,6,2.3746204111903695,-2.2264307873012967,0.41399924404894073,-1.646097424022527
5789,9,-1.1143782235508615,-2.891454333388426,-0.6328101525219549,-0.6420507337649334
5790,9,-0.17431768870627873,-1.9009784750070804,0.12475000754272692,0.2003119044825391
5791,9,0.21043379783755986,-1.5162598972144135,0.4667063831117383,0.32836088081996095
5792,9,-0.34969105916014775,-2.5788643678167347,0.868171291218953,-0.10946074488051286
5793,9,-0.6337340597878818,-2.9653889057128646,1.3932385934561422,-0.5389910407483104
5794,9,0.14158356012645323,-2.6302257849289004,0.008573550861984497,-0.5154138996224511
5795,9,-0.8463626998911562,-3.3685971694027397,1.492004757173181,-0.9126221765778876
5796,9,-0.608163553129492,-3.3368051196586266,1.2086192517694143,-0.9335224991848132
5797,9,0.18119233696298068,-1.9950071905707514,0.009575850673414557,-0.18536253980800954
5798,9,1.3438635227664253,-2.3410661741248626,-2.189671676485341,-0.11258703555224359
5799,9,0.8212624893138686,-2.106512330808442,0.41179408487455893,-0.10092886786958331
5800,9,0.2775020700221238,-2.4160227774409693,1.222905415878202,1.0345061312109316
5801,9,0.555285424631601,-0.9959563193037799,0.8680301667859778,0.5743003872908621
5802,9,0.5886474648614025,-0.9704513671516547,0.41647084660759837,0.5429119012755441
5803,8,0.24116590827601334,-1.190328948936725,0.4099377684125861,0.2945542364094185
5804,8,-0.678458370809859,-2.469660231464019,0.9050439142302478,-0.5421187265730296
5805,8,-0.07066306249107843,-1.92315350108078,-0.02864041706525705,-0.33665798489298765
5806,8,-0.4704273549486768,-1.159419464033803,-0.022834618256964756,0.3234569762036946
5807,8,-1.1647525892485024,-0.9866198672232119,0.5846748469346001,0.2989979348539844
5808,8,-0.9377716193775922,-1.0435909057281723,-0.3072723166266101,0.16135844664902896
5809,8,-1.2288997995220337,-1.597671794594711,0.1381271492820364,-0.4483112725813016
5840,10,1.2565291081193775,-1.0486491655321297,-0.5009682652372479,0.7636276239326693
5841,7,0.6722799356545055,-0.6976434165561287,-0.9423461654910911,0.4906982679097646
5842,7,0.24168011878146128,-0.6948778603618107,-1.7145914056980964,0.27687322984531687
5843,10,0.5696678009627951,-0.9084535339761608,-2.0987289387399044,0.9136144202285925
5844,10,-0.2942047592487479,-1.7003810489581113,-0.7697925462242932,0.18472106043991543
5845,7,-0.09526884315646067,-1.0787693370570872,-0.307718204301594,-0.8121168808436998
5846,7,0.15891258677681963,-1.1194465523374788,-0.9668782183707283,-0.4139611851690531
5847,7,0.6559310501141007,-1.087499867486231,-0.4174609220030284,-0.18408614544073107
5848,7,1.0310530293640505,-1.2830196195480736,-0.9437218548833318,-0.6580723289890502
5878,9,-1.2140282141321737,-2.7976489124940924,-2.475538798912538,-0.5295658813319607
5879,9,-0.6062536840445133,-2.431688714004242,-1.2006423398918113,-0.12391937056126315
5880,9,-0.7836448268170378,-2.5135326605766366,0.4485781150581575,-0.18975615770638293
5881,9,-0.6908946736027055,-2.69263433859878,1.1792960184404733,-0.31454367700472907
5882,9,-0.5079402890325252,-2.9303335997063185,0.9743559734829738,-0.45680569759522316
5883,9,-0.1833102350641011,-2.781381531288534,1.115317057372677,-0.4863741728592691
5884,9,-0.8239073951139245,-3.6644646251842117,1.1772317632893805,-1.1132855144895912
5885,9,-0.5015043817050507,-3.2369731301825966,1.515533250883759,-0.9818761130591885
5886,9,-1.1039277825765357,-2.9832082833001214,1.7697892315254715,-0.6760039704109093
5887,9,0.06636355830472546,-3.093198986136382,1.0002383705429079,-0.026442921024691687
5888,9,-0.3392481596030165,-3.2400575634228748,1.603110414976186,-0.8826265796687375
5889,9,0.5247218092064974,-2.1416221675034106,1.2484524544152409,-0.2713425290452952
5890,9,0.6329309742088172,-0.6834454420986202,0.7022035090474568,-0.35816017448247034
5891,9,0.16207431812570416,-1.1323851972030572,0.5676254146125755,0.3261556595724831
5892,8,-0.4509014682440039,-1.2498224274706868,0.17626809441833385,0.27559190310527093
5893,8,-1.3112012019036183,-2.250580468291453,0.8375428891049983,-0.25735651710622254
5894,8,0.21315034715559164,-1.328711946517739,-1.5707672115954479,-0.16446952521205893
5895,8,0.19661881558883465,-2.060981691424422,0.3338085314755743,-0.2480979285673155
5896,8,-0.6225292526487483,-2.3629570811857774,1.759503963422101,-0.5132467985780645
5897,8,-0.9880587025453196,-1.320398397237967,0.7064659056288911,0.13571235589120453
5916,10,0.0600735615728023,-0.8587650936431706,0.7513531709780708,-0.4428720576531756
5917,10,-0.12236925934625636,-1.072922534897666,0.586977728883066,-1.0425896050985768
5918,10,0.3666453459331638,-0.7065572937063651,0.07629300529522653,-0.47036717971599246
5919,10,0.18376927255107356,-0.6483304009912992,0.5610570108056913,-0.4230591883656715
5920,10,0.8765350463157802,-0.5519078358120473,0.005041762976326303,0.6114405959277529
5921,10,0.9664685853327961,0.1797107772505316,1.4516499928596418,0.3468757180139205
5925,10,1.883964991576231,-0.7698110028857463,0.7342867415999867,1.5418387566010114
5926,10,1.778276092616667,-0.22988997613840303,0.42471222464435615,1.7618993886836523
