id,clust_8,LD1,LD2,LD3,LD4
5725,6,-0.892321304777889,-0.09449785658552351,0.5479773616836776,-1.9165881184723417
5727,6,-1.4125411430104473,0.8337420827286433,0.5283918825321172,-2.557593013875341
5751,1,-0.3959199744473431,0.5453787583977683,1.209138302849586,-2.258054966656229
5752,1,0.23540157280128016,-0.19415319171430448,2.21792038398941,-1.061921681588398
5753,1,0.44080819725437637,0.836552345443688,2.5939164795964906,-0.24675481741627592
5754,1,0.8573487290406128,1.0741814126177287,3.0161052421580923,0.495985690963894
5755,1,1.0114044658706014,1.4508713332251983,2.8426529399293226,0.31911672623776016
5756,1,1.0911717097817868,0.5825333161650887,2.262660573730781,-0.34987136519089357
5757,1,0.4217636076861411,1.112483499379906,2.663427655927679,0.7663269717280194
5758,1,0.5434270717400547,1.8997999452764716,2.259117728322817,0.8549925127250207
5759,1,1.9704710747533936,1.4208390359573566,2.348643089136514,1.6365689037815043
5760,1,1.9109955155565603,1.7501601798316186,2.108815993587605,1.6174393386578338
5763,5,1.1435535924935638,1.622070573103513,1.8913333268274335,1.2557447554062888
5764,5,1.5636564722868056,1.3350597131044855,2.213480567825633,1.457787959417161
5765,5,1.7060353625863773,1.5050908563327083,2.0909110043700756,1.4399335225965857
5789,8,-0.3647454583636712,-0.517323811008676,-1.6696014342109735,-0.7910439943203177
5790,8,-0.18908154740634042,-0.6943657409654638,-1.799178420250938,-0.6013720092543798
5791,8,-1.890757757095936,-1.3697198787292166,0.24756364824513422,1.7338536887760843
5792,8,-2.2990188362795148,-2.8575505973802007,1.318585324511902,3.0329968422270066
5793,8,-1.9731017879535777,-3.4293909163044987,1.1149358167844992,2.5317394554670676
5794,8,-1.7748059818019073,-3.838626197099001,1.0333565537911769,2.6444091035284347
5795,8,-1.9389678784355053,-2.8993402876584047,0.8465723069263544,2.388608375283327
5796,8,-2.2297919795424175,-2.505960299008488,0.8579691328129934,2.269643554356718
5797,8,-2.5622073445057643,-1.2202784545274974,0.37995912571978596,0.6888218771975726
5798,8,-2.146841230548588,-1.8310293632261927,0.5039109658771799,0.47259258286582906
5799,8,-1.8110949761418917,-1.9721468752850817,0.777324596859645,0.4354636444218879
5800,8,-0.8807320838235893,-2.9226694420658568,0.9128518565305959,0.22595919817489185
5801,7,-1.182241959831234,-2.4555405470788476,0.9403744162816977,0.10239750848824758
5802,8,-1.6678036532788514,-1.4998654267755271,0.8625054054024857,0.05244597256626349
5803,6,-2.180185478986445,-0.5193257670541187,1.1736798948398717,-0.08514399078126078
5804,7,-2.569061826655366,0.20637121380189655,1.0518439055427198,-0.5953139636205804
5805,6,-3.1522872252963547,-0.79593828822335555,1.769048645547599,-0.5416409688473958
5806,7,-0.08303600069438533,0.19851697643891875,-1.6407190274525618,-6.098439181328765
5807,7,-0.8062568199702651,0.4725274674720328,-1.0551392834612183,-5.2325481176846935
5808,7,-2.2129635875909752,-0.09505900951427801,0.6940320793440184,-2.677007365919965
5809,6,-2.907172065713248,-0.732026621090923,1.885835681438575,-0.4612883762452582
5840,1,0.7251584466666199,-0.5300512114433698,2.3877902316452224,-0.9500850823570205
5841,1,1.05058197176337,-0.21116224869693098,2.7399210878158,-0.4472605899254146
5842,1,1.0748559986153645,0.45516310840981344,2.751426204699368,-0.29300912905810106
5843,1,0.4554517484383003,1.4010740612176118,2.9782085362269526,0.3292074669492332
5844,1,0.29157392988447417,1.439553955333923,2.7522345269663964,0.16332888505974064
5845,1,0.4392539388226018,0.825607251999178,2.9271558004763643,0.4901798136503831
5846,1,0.5488697419607984,1.2888493761810866,2.5658260168700813,0.4623293164138392
5847,1,0.6215262043033611,2.1568951107591103,2.428769426179784,0.8203619565124514
5848,1,1.6253742375341123,1.2813302406628275,2.4246204255002217,1.5639065683058782
5878,8,-0.7387978854208275,-0.09272171397505657,-1.2347571089928866,-1.0636115180728032
5879,8,-0.2899858666740799,-0.45571358133899753,-1.4388995243930582,-1.1791778480328772
5880,8,-2.122037900017023,-1.0997978168285933,0.549005112325569,1.3809651621871217
5881,8,-2.163792254881347,-1.447673094868316,0.6140257355896592,1.2203570322541917
5882,8,-1.959018203019805,-2.065348611451809,0.5526562741341456,1.018033299729473
5883,8,-1.870519057237782,-2.3138281626233708,0.4682810624034687,1.0945416042334266
5884,8,-2.011136695356079,-1.9218410707900713,0.24254389118737507,1.0225027888211
5885,8,-2.0914466545794164,-1.7680197838920604,0.26256112914987406,0.9853105940223836
5886,8,-2.2859274615269793,-1.4777684465931056,0.33467935933130444,0.8569031174013938
5887,8,-2.643571032991593,-2.3786154910461472,1.2695053619088803,1.6682214229972396
5888,8,-1.7005465123546304,-2.246789331637305,0.7251014430488547,0.4937109257512421
5889,8,-1.1856612458158975,-3.0865571000567402,1.237401580417825,0.4755006339416167
5890,8,-1.1621224277622444,-2.8483488873023672,1.1498248205101516,0.10672316334773746
5891,8,-1.673163647670886,-2.014710900851555,0.956948888501871,-0.14561208552262106
5892,6,-2.2824780505597477,-1.495016348669843,1.1074029317611154,-0.31403862365500435
5893,6,-2.75071980197736,-0.49752592749023405,1.2657200284549943,-0.5439863029943284
5894,6,-1.6622894734930018,-0.6524226981639265,0.018285765273573396,-2.877548833376548
5895,7,-0.38022951373860003,-0.5392483945925137,-1.0815464180227323,-5.146515276403705
5896,7,-0.7080776012105179,0.08940488319311535,-1.236240841400448,-5.09703577686177
5897,6,-2.0489536092958938,-0.23807800931150686,0.345601242737487,-2.813429144046871
5916,1,0.7967017703165886,0.17788239391473715,-0.7533214913233197,-4.215954714399135
5917,1,-0.4209770426804158,-0.1962975551541873,0.5812464319770584,-3.1850109020215625
5918,1,-0.8152213450569066,-0.1806429438078591,1.1125563973950452,-2.6199620290068335
5919,1,-1.7949964761799961,0.8106063195713321,1.7204868244188674,-1.7874478808524237
5920,1,-1.435504691079304,0.5326624085048046,1.999561494574714,-1.5876860662541483
5921,1,-1.7300260501776479,0.41330487038850267,1.9977920757713012,-1.8115585069589455
5925,1,2.1399491126042447,0.9108751788022176,-0.10742247682672268,-4.463786074272918
5926,1,0.3331545458970707,0.006479958249753878,2.2229576633084283,-1.4676992219951142
5927,1,-0.24908121364976832,0.12305054377966596,2.6131498551591505,-0.8871948714875956
5928,1,-0.038638879399123804,0.7882366704804189,2.3307052080845487,-0.8693162645097186
5929,1,0.7941909975964682,0.4267825335132837,2.301914010834196,-0.8743605098311863
5930,1,1.3796532436138718,-0.08695936417528131,2.5035066384441906,-0.7642792941475393
5931,1,0.6215785033354216,1.5031378187740176,2.1805577175800046,-0.9051798061677828
5932,1,0.09617139146630382,1.07694946355991,2.770286232089341,-0.06435886807572133
5933,1,-0.06326834528263103,1.1010888154487963,2.6337627291846717,-0.05053980877376962
5934,1,0.27345271300770024,0.5451033572584865,2.8576313173749988,0.37519246052832833
5935,1,0.28867092032605324,1.939407720603512,2.543404063019138,0.4498106706484672
5936,1,1.0325990996627838,2.040152229985481,2.6103073573883195,0.9176852725429966
5937,1,0.9992529081437187,1.3226239595671396,2.3500103665802494,1.213633378754326
5967,8,0.7427080449488357,1.1536663557635376,-2.999406118641776,-3.917025363873838
5968,8,-0.9993665112908989,0.4511664333623479,-1.0925577648610751,-1.2400849057250443
5969,8,-1.6949361227166464,-0.3919402502899462,-0.24359386425700547,-0.05918992307931831
5970,8,-2.8843214784659508,-0.38333320354194533,0.6452876250232377,0.9429232321926593
5971,8,-2.397585055633666,-1.569191112524985,0.7483373961941614,0.9212389009517447
5972,8,-1.944261171843866,-2.1944722695714978,0.6061283471238256,0.9538924017392061
5973,8,-2.019587140811211,-2.25107877491599,0.42868874678894653,1.0414469199343546
5974,8,-2.310113924214485,-1.954235788078074,0.34335638404897173,0.9835946693503006
5975,8,-2.3607945152647476,-1.7943806375952915,0.4830997133435273,0.8658826795701942
5976,8,-2.3536060891629087,-1.7636532745812876,0.568996783175094,0.5484736436437422
5977,8,-2.4643538511413006,-1.8227874273671114,0.9295855487234421,0.6657327432736977
5978,8,-2.16001200116264,-2.146129856494147,1.1119314577025186,0.38851294910039624
5979,8,-1.7700645020931192,-2.7437583895855218,1.1947269298853778,0.19304075921062847
5980,8,-1.8891044528517198,-2.276090693152981,1.146899684201177,9.701339030294687e-4
5981,6,-2.153715676200502,-2.4888963656452514,1.3421072638009055,-0.13501810643558199
5982,6,-1.3004629534353103,-2.202332242871154,0.5010815393338164,-1.595468630810015
5983,6,-2.0731938473028935,-0.6703469257219965,-0.026658754101314963,-2.3528581801082207
5984,7,-2.898126990649979,-1.3597505542750294,1.2771639505482657,-1.100327323964558
5985,7,-3.171156859187316,-1.1514437652424698,1.420947962267129,-1.1049372808071696
5986,6,-3.3794883065123638,-0.9872206087508284,1.8409010539424742,-0.7986214852836229
5987,6,-3.121609247995397,-0.7205222886434234,1.7872001419707524,-1.03162748215405
6005,1,0.6103897274101949,0.8694947094393473,-0.5831604119419223,-4.5893179815717415
6006,1,0.4662044737333866,0.4437787529089279,0.3349873849345615,-3.514351270590796
6007,1,1.2316291257071579,1.2878384471717508,-0.05469467639592884,-4.014686670128534
6008,1,0.9344507000019456,1.388024620916017,0.7322081862637753,-3.0708438312798747
6009,1,0.5825353027226645,1.1443852200739557,1.7199047567346553,-1.8990299272857034
6010,1,0.1972025339111901,1.4941543876543344,1.855414563698015,-1.9411078736676308
6011,1,0.2762284280815469,1.1473553275723056,1.9862857973201808,-1.8199404175060696
6012,1,0.1583771046060711,0.8732627346091373,2.2918353949869545,-1.708279687435455
6013,1,1.3333534366497148,1.0027319548365674,1.2663377115411087,-2.8292765684827854
6014,1,2.0246721563661714,1.0509629456050453,1.207556328040382,-2.813606904975777
6015,1,3.143950672684646,0.8826487422674447,0.7606211894451653,-3.2505451545823387
6016,1,1.7991231368050569,1.485154226113094,1.3400209433209502,-2.2144896406747745
6017,1,2.335661099075164,1.736948279092545,0.4749862986254991,-3.1081762527423744
6018,1,1.554208559699672,1.475565675105321,1.4323071756180514,-1.9485868170558296
6019,1,0.7457297446720678,1.0280218407478507,2.237942183127711,-0.9754260411018327
6020,1,0.38693042736683364,1.7530937925479502,2.1616848103149886,-0.992226155545703
6021,1,-0.19355119145317184,1.116294115738788,2.390960476552699,-0.6965399342520319
6022,1,-0.29516871615657314,0.8289019474486737,2.3793739852029554,-0.5630113862288709
6023,1,0.6193472535385688,0.8727284186067895,2.5303741946039224,-0.06408174419189072
6024,1,1.0375224371281324,1.9993949536765308,2.2489068563175705,0.19553105940566212
6025,1,1.1191264578847278,1.4630843381664471,2.5743893221612257,0.8788227733627877
6057,8,-1.0741641593913391,0.22193254930112666,-0.9471398014999406,-1.465129495039562
6058,8,-2.1622674996423363,0.21111336696042488,-0.16107093643308434,-0.3114325709258276
6059,8,-1.9459384790469976,-0.3679666685934768,-0.1748795988154782,-0.281879964200275
6060,8,-2.516733995989725,-1.637402510241818,0.5451850142022311,0.9985001943051789
6061,8,-2.3062775203392847,-2.025754287507297,0.2772434848883516,1.0265912697267754
6062,8,-2.248270230849061,-2.0811170105240646,0.17653371631763215,1.1391936206472901
6063,8,-2.3523505615142177,-1.857856027175855,0.3363543805058591,0.9823801057212108
6064,8,-2.6813158191452566,-1.8524133623749517,0.5703989553092251,0.8182398185479048
6065,8,-2.7149333568058953,-1.637680033905518,0.6237115113025684,0.5417658642874069
6066,8,-2.779396586917364,-1.4506846914840064,0.7806894893396212,0.406094135539246
6067,8,-3.296646985783886,-2.429558395846929,1.7390868459864908,1.328250073520471
6068,8,-2.2682068860302183,-3.0156468781158643,1.6562302358249714,0.9395812902905696
6069,8,-1.9482846303459371,-1.8963646584067106,1.007543828367858,-0.09227761545974866
6070,8,-1.7977587412975269,-2.310701096584037,0.9424358358043103,-0.5389925301381928
6071,8,-1.4759441606296277,-2.262271819683948,0.4998323007736062,-1.7262136651381716
6072,6,-1.957966303801059,-1.666655498958285,0.3759644296068907,-2.326392317082295
6073,6,-3.0411517801993386,-1.556132685640638,1.2409869073952702,-1.209664681555446
6074,6,-2.844264946922962,-2.0615376031413035,1.4182859437612996,-1.0835369842059346
6075,6,-2.8896693259933564,-1.7619314120975922,1.4576444432682436,-1.3372931077717372
6076,6,-2.4790678581583676,-1.5801117764836687,1.1208182873391515,-2.2690017407863876
6098,1,1.6347393317497965,1.333997291113651,1.3138692469999915,-2.5927497431589885
6099,1,3.0114991323129185,1.849232736728727,0.25422524747358555,-3.9748965872175894
6100,1,1.92119503602485,1.2358318028844064,1.0247964613343223,-2.9430205791776585
6101,1,1.9565134812535878,0.863674586203597,0.9617035944040142,-3.2039323075732966
6103,1,3.1906294545621767,1.1392627266787694,0.2640465357336139,-4.019577755634694
6104,1,3.488430963051223,1.6966400239904031,0.34718146637292824,-3.765663160318237
6105,1,3.7958396743706038,2.732346449156005,-0.8150670943701748,-4.899500035374068
6106,1,3.1653872410535135,2.289934578187442,-0.5203448272269608,-4.394191856311217
6107,1,2.0942375550563646,2.334738018289819,-0.37713579214710946,-4.205660380605654
6108,1,0.5181973340035927,1.6361608569471402,1.1173772426682036,-2.344802433401967
6109,1,-0.80162700803155,1.5600661266645313,2.2314292706290897,-0.8731873652799341
6110,1,-1.2501825150613048,1.549444286137812,2.194136024568842,-0.8907937450424265
6111,1,-1.0078579253143345,0.959577568842385,2.0176106350520198,-0.9636115495525405
6112,1,0.4897272355072013,0.5063095312499122,2.90326937168585,0.473844903992661
6113,1,1.6850284283884105,1.5606355740900641,2.2866481085586923,0.24756038267973124
6114,1,1.0754736512690113,1.6646809474563904,2.2264363076108324,0.16611760772381323
6146,8,-0.7458823409280053,1.2824285880667095,-1.8828113550889136,-2.772159192538035
6147,8,-2.1133407359241203,-0.10678061480166454,-0.07854307301221491,-0.16305715793586173
6148,8,-2.0632702015621116,-0.2809814635829429,-0.36202368563979337,-0.1826233673715006
6149,8,-2.883609489664166,-1.2288819638881172,0.3451857990481718,1.011389713651814
6150,8,-2.6899112336865967,-1.6016581083244912,0.2762379457087264,1.1182851615018379
6151,8,-2.5897740899722805,-1.7052968493850829,0.1489279764705005,1.2712794350350605
6152,8,-2.384241412883279,-2.2047787981474287,0.26297875244003177,0.9464003610198046
6153,8,-2.952706133829336,-1.9117887105953186,0.549274863748963,0.6397498770269231
6154,8,-3.1541908233905254,-1.7731652905108295,0.7323225371041306,0.6346159729941963
6155,8,-2.9825175997649818,-1.5821175007177297,0.7413015616614139,0.5292761157722832
6156,8,-3.1346094324536407,-1.8041469981651963,0.7577825583959558,0.10734020429939206
6157,8,-2.6774183550116826,-2.803637409456643,1.0097226193629847,-0.019688696120959248
6158,8,-2.34745635265722,-2.262898946015562,0.8475588471785749,-0.3069859414888505
6159,8,-2.154006697447235,-2.314777795114247,1.090781485977328,-0.3947654961690692
6160,8,-1.5275860470545441,-1.8169691479961212,0.5983497710133023,-1.7462479550748788
6161,6,-1.8455306790545318,-1.9279468904542592,0.739290713098854,-2.1055103700418405
6187,1,1.6811727976135218,2.1558402344097005,0.6189580763575109,-3.5799223927738337
6188,1,2.007271416799548,2.3428825288658848,-0.24438535472214484,-4.887521247983206
6193,1,2.804236337113895,2.6280337644314455,0.1292277864241158,-3.8359672475936306
6194,1,2.5264360138159834,2.8523188294803408,0.06490216032916951,-3.6631877196452125
6195,1,2.414419303307194,1.9521133634012469,0.4311940251283546,-3.226029679027146
6196,1,0.9886658557087553,1.2528836678198163,2.058290168320455,-1.120629094383317
6199,1,-1.3632637659288664,0.7543221522584562,2.650123365929309,-0.5073881107096101
6235,8,-0.9561932712686161,1.408393656962481,-1.743481415209505,-2.748862060338375
6236,8,-2.4260968398157394,0.16402000406262987,-0.15837279918786712,-0.24637635321874674
6237,8,-2.471121202601459,0.024325369388066787,-0.3780724744016877,-0.3767955755300258
6238,8,-2.322355816978531,-0.5957224793374836,-0.6239119742768766,-0.4605180217791477
6239,8,-2.125786699870936,-1.139819112168598,-0.6869840361393273,-0.3946443098142043
6240,8,-1.541592952538046,-0.6040638035927715,-1.7687626065011046,-1.5207783566061686
6241,8,-1.4108763676578666,-1.0605829102387963,-1.6005434010324582,-1.6767737035413548
6242,8,-1.699563214127496,-0.8920468763862681,-1.3908187410735826,-2.0128643495647753
6243,8,-3.6929713082600544,-1.265720477656352,0.6304620347720855,0.21382543336235238
6244,8,-3.827270704940114,-0.8450984651224407,0.6793367918464355,0.17473120007835075
6245,8,-2.836268704784707,-0.7306827690720002,-0.23572490479114533,-1.4238163349043387
6246,8,-3.199445787940465,-2.3529000313963016,0.9398196322151537,-0.46892011378865206
6247,8,-2.9510715523646915,-2.041238219224791,0.786192208484376,-0.6133599805160785
6248,8,-2.7422893843228007,-2.1713528671110693,1.029668550130528,-0.7083348255259165
6249,8,-1.6577496157893816,-1.8786616020569562,0.37493101730915634,-1.9137251355922593
6250,8,-1.860090323537303,-1.3604097261899415,0.8266899107752252,-1.8079660521675547
6251,6,-2.7795833558990446,-2.193180453080692,1.6845861611607615,-1.0396140986745934
