id,clust_8,LD1,LD2,LD3,LD4
5539,7,2.2418354658860498,-0.1248767617881994,-1.1687286594382942,0.8540437628184704
5540,7,1.8771304532806536,0.2985442699564588,-0.9384066023182236,1.3672729942394566
5541,7,-0.04294462952873243,0.5543669980629199,1.8939189339801927,0.8630929286460769
5542,7,1.2297113874278067,1.620510066622522,1.3248432091187312,0.3034426971831283
5543,6,1.1775034795439658,2.0036827230028815,1.3702533866950333,0.46986550803477134
5544,6,1.5122527926171465,2.267310025188531,0.9139381633279221,0.4278456024269487
5545,6,1.2224562986212408,1.4873556325540471,0.18356364200431202,0.5794022761796987
5546,6,1.809745011196477,0.19858319520973322,-0.5302522741366942,0.2852106328526335
5547,6,1.2501667583901532,-0.4772415674429557,-1.15100272982279,-0.19271342796202978
5548,6,1.8260306329967972,0.5479616657425449,-2.475670012811546,1.6110283238500445
5549,6,2.2282426526838326,2.7614381914614863,0.048985083026045324,0.3346060793817724
5550,6,0.8664898165222964,0.40751405801576124,0.06333441736463376,0.5623551130889272
5552,6,0.23111589857427065,0.3592334216208791,-0.5195996788360175,1.145863557213608
5553,6,0.8692926715586768,1.3345779512232572,-0.04567887782731577,0.30426288446105965
5554,6,1.3072232213028594,1.3098748029302891,1.065959461702826,-0.6042085380876028
5555,6,0.9393020947138365,0.8480017126661221,1.3742994731527027,-1.2577537520270021
5556,6,1.3350547994962851,1.0546226516325605,1.244019279086562,-1.2798601001358982
5557,6,0.2950270898232367,0.6806543531794889,1.5996570173999596,0.16904453024388824
5558,6,-0.09495752480284603,1.3282570792571688,0.7499436789272808,0.19898926119747046
5559,6,0.16322405811039298,2.854476481850254,0.8752998432138219,0.07951641849056679
5560,6,-0.10920690671218058,2.498607023150962,0.6778047367985368,0.09310568926155863
5561,6,-0.5892465414896519,1.0471463676016781,-0.475181314555646,0.5329201146797777
5562,6,-0.4118511935730381,0.26081173580721195,-0.055866174786840826,-0.3481060926786927
5563,1,0.1951438906913591,0.4847682625410693,0.09045382271077225,-0.04454937053639415
5565,1,0.8229669902554697,0.8366924668338092,-0.1123232692742077,-0.0618293266694489
5569,1,0.47032360248592564,0.5644856397003244,0.9151165629565162,-0.9321213787061682
5572,1,-1.261929697861435,0.7450191803506305,0.13086411625305958,0.36384312569443944
5573,1,-1.6169163196742402,0.249628252351914,-0.1636916685492817,1.210615302827024
5574,1,-1.4467039907411299,0.5998915289300271,-1.242325618555907,0.8725351325326847
5575,1,-1.3087738291236977,1.0490645852183098,-0.93113867614902035,0.2803086924577246
5576,1,-0.946938768118956,1.2774097448858348,-1.774321080578552,-0.43485724539180215
5577,1,-1.1859526506395515,0.18654582316513202,-0.6883219612944336,-1.0092328712397094
5578,1,-1.4822295991640058,0.7504372390223458,0.2352760960562484,-0.35711228464825684
5579,1,-0.30111158630935597,0.5708445976015019,-1.6486626687537629,-1.3318621952736216
5580,1,-1.0118044633943306,2.661298532797095,-2.52887451548131,-1.303384516649616
5581,1,-0.6774132141523215,3.0470242899543063,-2.337379063541664,-1.940545510094628
5582,1,-1.1323182959832088,2.447438607801888,-2.7103974458215228,-1.5789904690712164
5583,1,-1.5436541395517316,1.272466630043941,-2.6725152264564502,-1.0074179244443666
5584,1,-1.190807132744817,0.017475024141597517,-2.5716348430947416,0.053431796094235706
5585,5,-1.567144254520531,-0.12947492465402854,-2.4635581699358116,0.024060161960524712
5586,5,-1.3532170633848648,-0.47022469740052175,-2.808640326450235,-0.5697273933761433
5587,5,-1.0218092279123512,0.13421069298313748,-3.7591341314995055,0.6581446145889658
5612,8,2.839767117684323,-0.5276441907388512,0.8981285020808597,0.14977357715332762
5613,8,1.9319733177537022,-1.3462990769133159,0.11203197022888967,0.6585861601743312
5614,8,2.414085080781549,-1.1195052192595645,-0.14621798504755484,0.26476104508895393
5615,8,2.474534726902079,-1.1747445607735227,-0.44806024571392955,0.18098676005444678
5616,8,2.2294621259497553,-1.2994657950490645,-0.3587753423036035,0.22656287996541322
5617,8,1.1540469537391553,-1.9797850792037648,-0.008634580946295739,0.2549459178939464
5618,8,2.000387837529272,-1.5184670332811387,-1.0320557851358596,0.8893099237255584
5619,8,1.4191966297367427,-1.7295891991733643,-0.46163040875116923,0.7014238452726906
5620,8,0.9903422481850075,-1.696100961319794,-0.33856028781689534,1.5242883543224839
5621,8,1.0793002531674356,-1.7696023465831163,-0.6590036396423182,0.4392032497994056
5622,8,1.1997710584629226,-1.6170144385693648,-0.6064722243861557,-0.044930261807143795
5623,8,0.6507915131314482,-1.677547507789938,-0.058367341962194424,-0.4196302272638599
5624,7,0.09524822730598759,-1.8741196840069836,-0.44471614354620015,0.944635424028271
5625,7,1.6615738764663013,-0.47257789627951974,-1.3750966719744158,1.6094124592195067
5626,7,1.6022688228964426,-0.2408827842018687,-1.0765896955738823,1.2464691174191591
5627,7,2.290125823120091,-0.10739273490267465,-0.8086302326208249,0.604916638811535
5628,7,2.482030434635064,0.4383359338087873,-0.19742330796657712,0.38021620035567844
5629,7,2.170300582865219,1.0561531078509696,-0.052869221473860556,0.6657429248947628
5630,7,1.9308474467513812,0.6603873474056368,-0.269977500747399,0.5205376243604756
5631,7,1.3437140261631402,1.0602025569093607,0.7580798352989514,0.6484249951800962
5632,7,2.0466433330403238,0.7230971335178767,-0.5072020894334678,0.6997597343078649
5633,6,1.7190872413163103,1.4705869445364277,0.4557208217221824,0.006680920795013239
5634,6,1.4911481553429375,-0.022340145672560152,-0.13463812208093007,0.443949127107093
5635,6,1.2642478273250877,0.26170032529073217,-0.43185150709048753,0.9381657053340438
5636,6,1.3215729112301502,1.3733410208669747,-0.6798080910627748,1.085568414018023
5637,6,2.107503812790829,2.947830727605192,0.32593589712807974,0.16590270259574275
5638,6,1.4557091284509227,2.370708197396055,0.13250842106265784,0.7725604764376146
5639,6,0.15336589357384284,0.3280703051696912,0.7380939479342435,0.27357243587978897
5643,6,1.4058786245751635,1.8452767800756817,0.36629582540650557,0.4787727123691636
5644,6,2.0008871843368956,1.5824925368215714,0.6402270787084816,-0.14984898809531835
5645,6,1.4228500571337315,1.2074006170844278,1.0847078145971443,-0.4273729957247597
5647,6,-0.5058093086398195,0.44016614889204086,1.2561090657843583,0.3982944174471964
5648,6,-0.3521676484865901,1.9469000207643516,0.22639891684978006,0.08236993691581734
5649,6,-0.21208265967885015,0.3976056717716333,1.147587740643499,0.3098398843087854
5663,1,-1.090756073059498,0.37821231081665146,1.1016494333187326,0.2783717109430399
5664,1,-1.3441142978957725,0.15391548409902245,0.2819301799160121,0.7401133684805798
5665,1,-1.535041852097633,-0.13004937961837038,-1.2834011946340642,0.5206401544867526
5666,1,-1.0954783790547298,0.7745321481310103,-0.9305917155819085,-0.9532857150362413
5667,1,-0.9027655528434013,1.3285631255691746,-0.7814022207924222,-0.12131264280201043
5668,1,-0.08940574909034149,1.5227083544608793,-1.8795012333356016,0.13368661584910563
5669,1,0.25762333855792385,1.893348043105985,-2.765789799753045,1.169048495768218
5670,1,-0.14064543682085406,2.6243409185098763,-3.2291848227463893,-0.352485259770876
5671,1,-0.5933941667715146,2.295249417585513,-3.5268225059552787,-0.5847991347540158
5672,1,-1.2693643459435155,1.8202864225150788,-3.411054664082418,0.7398183215711984
5673,1,-0.45134464935218566,0.4261132292527874,-3.579893333118108,1.9647051784069358
5674,1,-0.7285165055827891,1.5639964059640818,-3.6637193157217682,0.3578936178718972
5675,1,-1.251344831208086,1.1314508336405917,-3.977957943354165,0.8614926885434567
5676,5,-1.1916593316172803,-0.3706313826707839,-3.347960513955051,1.1295254441001021
5700,8,4.307265189154647,0.7611662186603092,2.376295972935044,-2.6473356735161806
5701,8,2.361419099591927,-1.1595309487421046,0.2538588497104428,-0.43147358214810033
5702,8,2.477367470269368,-0.866468592557238,0.3713253156461522,-0.9831101577696459
5703,8,2.589428478694347,-0.7460754259041671,0.11076143840229913,-0.6490648707540132
5704,8,2.367679686629832,-1.5774264916525351,-0.625903825452222,-0.6414982451814588
5705,8,2.3249202066944923,-1.53350675322689,-1.0889664456945827,0.23589302569823106
5706,8,2.5426930423297005,-0.994974779606506,-1.2416060879296058,1.537867440330143
5707,8,1.9282365988207,-1.2187022881694192,-0.552463375436457,0.9891586052407457
5708,8,1.8796245261342022,-1.7946045738062433,-0.4425127449818985,-1.4869638381519708
5709,8,2.3196821711803683,-0.8676512046869493,-0.28504725267884623,-0.305544193201818
5710,8,1.9005595968384812,-0.9731694723731907,-0.2674604837346643,0.25648830867563477
5711,8,1.0671390138154144,-1.142783067248398,0.08128851564177694,1.5255276324338802
5712,7,1.3389274561432774,-1.2296787960292948,-0.5321092733197083,0.4322043573608328
5713,7,0.6050876730153846,-1.795380807460575,-0.6312661545402283,0.029975217632891155
5714,7,1.8833792338735118,-0.2768407247424918,-1.074770643160739,0.791517856468934
5715,7,1.5025478338098468,0.15824866500601165,-1.2603467459312205,1.253987533948947
5716,7,2.499585878816322,0.12291052660821977,-0.2343564868158548,0.21769325520217053
5717,7,2.69156449186318,0.7002679727337264,0.377444974595866,0.6464450223240894
5718,7,1.9267236978238236,-0.019169606618432367,0.12845921073758676,-0.10754496631128246
5719,7,1.4603862196455708,-0.5587085558401401,-0.24168999989754586,-0.05863523017806774
5720,6,1.0573924361240619,-1.4310508890121345,-0.7880526845135843,-1.6995915917013014
5721,6,0.9868045895622382,-0.9462069153833619,-0.3610981807522313,-1.0574563940363801
5722,6,1.266169150291949,-0.04782243460764035,0.11700546635008115,0.15686703551070805
5723,6,2.1327650869283397,1.3376052950170247,0.04768870128808131,0.017918951355378264
5724,6,2.1961858416025564,2.286272066127777,-0.029649432958007548,-0.056643066983669
5725,6,2.198778123568137,2.0085022442395903,-0.22498977096791856,0.20853301162053772
5727,6,1.8296097913266762,1.8303384576168984,0.4554502996636987,0.17682096405195707
5751,1,-1.0879037717092284,0.5187322285250934,1.1751137069728852,0.5702082341947055
5752,1,-1.1588905525242956,0.41357179433155133,-0.7204329213477861,0.41833269026949205
5753,1,-1.022534301925203,1.6302146711879046,-1.224260993027502,-0.39777965012552313
5754,1,-1.1987876054344744,1.9480802371502286,-1.6509364445674506,-0.15480797125945917
5755,1,-0.7452321986674797,1.5990757021111623,-3.049645959718623,-0.020357484782973445
5756,1,-0.08689807133335825,0.9570776376865002,-2.443845199401538,0.8215213124759957
5757,1,-0.5721634629045269,1.2820623571320096,-1.6262591830338653,0.5065053579854228
5758,1,-0.22836173815814043,1.2847602640595932,-2.9258696114483604,1.3989558728870197
5759,1,-0.2299000725123872,1.4142356153014803,-3.6405843689772173,0.952942252881765
5760,1,-0.8110529036220983,0.4501629497092412,-3.9014124761317763,2.2080073864531764
5763,5,-1.2199366536592648,-1.190902899931252,-4.31314790454579,3.1537356783033568
5764,5,-1.3260244534686851,-0.5081877917305984,-4.176568400218193,3.3503593960811844
5765,5,-1.1415000954597359,-0.010291218760434262,-4.154744510850944,3.406697468330113
5789,8,3.942980317589174,-0.45745061510994023,-0.5729336844136498,-0.577400818660992
5790,8,2.852253274814916,-1.0047963903647426,-0.005593899836219135,-0.8309942376513197
5791,8,2.3185673288237867,-0.9983760712795762,0.3710616435987919,-1.1731818000031053
5792,8,2.8188674556291877,-0.37444238582835476,0.18321390163830173,-0.08476070563158034
5793,8,2.9011738643868075,-0.4317701184334912,-0.3852698271297976,0.9754753536106384
5794,8,2.5786298988136327,-1.288056596428614,-1.1390497140774656,0.36039219184817434
5795,8,3.2141602528202657,-0.22360687355462638,-1.0463630815350107,1.534549650386849
5796,8,3.0070692425782863,-0.5393941913786906,-1.0545926001928458,1.2367039257495396
5797,8,2.1457963102613533,-1.4769842670423863,-0.6373051906260703,-0.9053470364960543
5798,8,2.1255187180099346,-2.306092497708946,-1.1763274506178143,-3.9773437413830806
5799,8,1.7310946095721298,-1.5234065642303345,-0.6147247084391232,-0.36097005498402457
5800,8,1.907427493958307,-0.7128690830695421,-0.24375325705392617,0.38871519211853167
5801,7,1.1015844428202286,-1.3527875909318852,-0.1686085268969881,-0.2923907640523672
5802,8,0.7249923332842334,-1.6241514341392995,-0.4885918821000639,-0.12308582005186872
5803,6,1.2112526171388265,-0.9093398135224026,-1.3072702794290663,0.6141300121814602
5804,7,2.083763772436673,-0.05708049964765771,-1.409866834077298,1.2976026311104039
5805,6,2.029670004513065,-0.760297113431726,-1.2397383596076799,-0.5156960946504042
5806,7,2.2367506200766725,-0.3230723563472102,-0.06848382887567529,-0.5397687755153159
5807,7,2.298955143204645,0.20728148868956087,0.2683649046899867,-0.243734524986107
5808,7,2.0589947663495867,0.09153744400531849,-0.534643422332701,-0.39218939179226775
5809,6,2.1744868214669477,1.0495558905200717,-0.09845271829360612,-0.5132460400747788
5840,1,-0.7359534650738653,0.8800577455512275,-1.4962752439848872,0.12269573746125428
5841,1,-0.7865272274797638,1.7751401038593984,-0.548496431620759,-0.6282883560970333
5842,1,-0.5987720658103171,1.4719694533688437,-1.1291582877198545,-1.0443370479455893
5843,1,-0.41861230329350185,1.0162571735293615,-2.4671521757743355,-0.6869740800879107
5844,1,0.29417808589430305,1.7220014672839614,-2.7591703488311303,1.2069913277079607
5845,1,-0.4959547136793234,1.427509304541805,-2.0477967633862755,1.8990285460549376
5846,1,-0.5758830732715631,0.9018246327237075,-2.303243047041043,1.3193414974648623
5847,1,-0.9819852062130681,1.2228112121501806,-2.0811154612937743,1.2279998432748531
5848,1,-1.145842648563029,0.516115794790174,-4.012544460404887,2.1254751646488383
5878,8,4.25236530020796,-0.9660375407324213,-1.4418482560007262,-2.4763400145690104
5879,8,3.581976056307632,-0.6744547941467618,-0.20961233019441972,-1.8944770633620853
5880,8,3.2840335389178383,-0.17959755459097515,0.1998682416527144,-0.6456423972128114
5881,8,2.7076904254172804,-0.39057334120845955,0.28762306505608026,0.17506708228248608
5882,8,2.2456934995503306,-0.8235209784785607,0.13313510811429735,0.131693801861746
5883,8,2.3518851221868813,-0.8192860413152951,-0.1560049091438302,0.20686412829110923
5884,8,3.297962592533425,-0.2924376263706334,-1.1674832185779982,1.1719694370216098
5885,8,2.7986736923574536,-0.3669284789483249,-0.7336027779588417,1.3837432586193228
5886,8,3.148676468984217,0.27891767548999713,-0.1361392678251677,1.2925654780887759
5887,8,2.6759648379949517,-0.4072075642230515,-0.2571395732554067,0.24483039764479725
5888,8,2.635901247476914,-0.3002501889653486,-0.5488304186522832,1.0265148249101954
5889,8,1.7187490523225248,-1.0453021075760052,-0.6107210992261275,-0.2890522564268351
5890,8,0.8595189346120629,-1.5944124226532161,-0.5962376293660311,-0.3677709805174329
5891,8,1.4363081529850152,-1.1392942811652127,-0.6473686633896968,0.1289936669984958
5892,6,1.7955203938637272,-1.0320656925583724,-1.224990596310206,0.7947619240779951
5893,6,2.6977573907788273,0.4520845849676618,-0.8535576301758601,0.9589813979156228
5894,6,2.011112088474364,-1.2874367702385046,-1.3064372161661861,-1.6836617425278624
5895,7,2.1726394813838668,-0.3893841614261926,-0.31403607128487276,-0.497898774041839
5896,7,2.462593522452601,0.440426409750748,0.1424016160018638,0.5836134427833384
5897,6,2.1509006584676786,0.40545481142482387,-0.3447963042908069,0.4450360544741903
5916,1,0.24999404642730838,0.4502920098198141,-1.0878779262402942,1.2854397314034618
5917,1,0.3677278357756053,0.5246599412057866,-0.23545385086769444,-0.13162245789977126
5918,1,0.2519369595262424,0.42131175692097583,-0.6020402543889719,0.08618048681566833
5919,1,0.12100983959162892,0.8084515887684841,-0.2977432774599124,0.28672860322292754
5920,1,-0.23766090570091886,0.8126413897411897,-0.50287470992168,0.7729167302148378
5921,1,-0.6798917852302107,0.3961227525752674,1.3993822388626334,0.7286129584128985
5925,1,-1.0323939660341417,0.3812216697983327,-1.0258015365763467,1.4491729737312626
5926,1,-1.3804956299061515,0.3187497399570165,-1.5724389309744102,1.994353545861546
5927,1,-0.9999618404395741,0.07602484399667125,-0.1918206346358063,0.9848979430692684
5928,1,-0.9282113818109801,0.762953691058146,-1.5172368970812977,1.63301625869283
5929,1,-0.4334447205974822,1.5643699996732536,-1.603597598384424,0.779028843850206
5930,1,-0.35635022128645766,1.981578119811418,-0.9782420741583202,0.566223568665607
5931,1,0.5774021934786812,1.4653360911414817,-2.7874311673685304,1.8557094606257616
5932,1,0.054963660139292436,0.7008859749937342,-2.8173371767641235,1.5498031728124388
5933,1,-0.5739766251952323,0.41896703378499445,-2.8085245523903564,1.7803280564001953
5934,1,-0.7610417198470469,0.22588643013283605,-2.6733063541737723,1.1335212413669637
5935,1,-1.1949013282301335,0.43724494957766336,-2.3660350594870825,0.8611818947901175
5936,1,-1.6225781101590238,0.76146561741818,-2.779362687771039,1.6843209050592538
5937,1,-1.1333888578154483,-0.624466901513967,-4.575172606989145,2.37360490854116
