id,clust_5,LD1,LD2,LD3,LD4
5843,1,0.601944868782515,0.530476907468201,-2.757498426737347,-0.3309719355699261
5844,1,1.4694003017086519,0.9310042323292387,-1.0115551735044657,0.48019871946531467
5845,1,0.9746781590259664,0.9437247316759694,-1.5287886790551775,0.8284180278680584
5846,1,1.0713193506157956,0.7381205759567607,-2.083668092178944,-0.04399783723297618
5847,1,0.7492438606862719,0.8565723714314877,-1.063361033426507,-0.3246586854151193
5848,1,0.5633452522912686,1.0777326144294679,-0.45917832634221734,-1.1009416941674606
5878,5,2.3556450726908125,1.871109652810881,-1.236498051193386,0.672317287197884
5879,5,1.899778277096829,1.665586972375943,-0.3819936967822475,0.9630589771344915
5880,5,2.2438538012091103,1.5529202659942498,0.29215808874827315,1.1685079659068787
5881,5,3.0359131759092177,1.6910028738604506,-1.0088268659715243,0.580137732945366
5882,5,3.1023646554361113,1.4657748491101987,0.2106953782771367,-1.0778842541069489
5883,5,2.21469313121728,1.7024983741215962,0.490722732806514,8.745587460716742e-4
5884,5,2.652581298670675,2.1723926262526247,1.274388345881781,1.0815389091527556
5885,5,3.3073158953617394,1.9175101114066662,0.9528331436048234,0.002474101742884094
5886,5,2.6906208348849403,1.6229510360753006,0.6517289952371665,1.8151051454680303
5887,5,2.973231003906993,1.988870927654014,0.6369829265683769,-0.18941065773497984
5888,5,2.5392017492507626,2.1810962208901983,0.9771119433912425,0.6681179273422024
5889,5,1.7837484628284495,1.822727652159088,-0.2569098326115512,-0.5147475599323128
5890,5,0.6876405467310809,0.8213675680539728,-0.6867781354314129,-0.82227876424617
5891,5,0.9734462875548281,0.6022310011419502,0.009963908429224705,-0.2137677852671701
5892,3,1.3454325519809656,0.4058367857017498,-0.45908771583912117,0.24275847495666222
5893,3,1.9820384729081455,0.9575459061749085,0.6897468315729924,1.5509291066047013
5894,3,1.0231197852015081,1.3387024073273908,-1.5411535185735357,-0.1517129901765687
5895,3,1.536385606861179,1.592580403918545,-0.13663006743322093,0.6437804819862158
5896,3,2.1450824108225786,1.2431059961409088,0.9355527389029189,1.1409119333071152
5897,3,1.9791030742849691,0.21133726255207558,0.5704286535727296,0.5210188598084242
5916,1,0.8173728006258614,0.781374072562886,0.004339143824949987,0.3731332751164381
5917,1,1.0276499014331688,0.8574687762018812,-0.1824969327422706,-0.19888579018892447
5918,1,0.5584748282123808,1.1796480330575763,-0.36304963729330375,0.34133307856302914
5919,1,0.5897259812917383,0.9074507754267096,0.24580564142389041,0.30247866163088166
5920,1,0.5362810132181971,0.5222487875928691,0.4775991795482821,-0.044090279542759736
5921,1,0.24016545317213012,0.13311001019502783,0.9100418441573805,-0.23325267768947955
5925,1,0.5696352903816546,0.6952214813935242,0.026981416538849307,-0.8360567290516253
5926,1,0.35888660878088824,0.7273589765478379,0.1282553210326406,-0.9194523499469133
5927,1,0.06381006573591705,0.6999797863540743,0.20710652237229274,-0.5209214595080667
5928,1,0.4383182899305757,0.7385705100956828,-0.05977935442732046,-0.26958671364074716
5929,1,0.5527207779568313,0.7144865728969158,-0.9150168409809395,0.5772634294147707
5930,1,0.7666763451569162,0.36111000401167664,-1.969788898781263,1.1657061890682376
5931,1,1.366798385058268,0.7188871744695716,-1.5842657688132347,1.356907997567292
5932,1,1.0644669390920134,0.8276402453623333,-1.6710100800297387,0.38986959926604103
5933,1,1.052439650855204,1.1773448324175024,-1.835291034321513,-0.22145014375344918
5934,1,0.3514581254662037,1.3272282961987294,-2.477583357607478,0.2068868861682357
5935,1,0.1153228654782432,1.0109136524964457,-1.997285695508452,-0.26998240832182396
5936,1,-0.05960917119323224,0.9472404602300948,-1.3571286618221583,-0.25663447173862786
5937,1,0.020130901383198355,1.2326735118602414,-0.548137533851916,-1.2233985290107032
5967,5,2.8153553153142568,1.2935118885909582,-1.6961395205088365,1.8773014246398216
5968,5,1.917355872451467,2.032987956918393,-0.5058103779133962,0.8143211704007198
5969,5,1.8729333013140268,1.9151102495303562,0.07431457501913963,1.4188431437145592
5970,5,2.744431167543612,1.325692582789653,1.8108773526548427,-0.06649636324126995
5971,5,2.847363070664785,1.1124017320551463,1.3978822754959968,-1.7440841733287291
5972,5,2.032398532069612,1.169743256948533,0.4538709713897377,-1.581118858124
5973,5,2.5635279866505427,1.4884464165854232,0.9249068076852944,-1.1835519148747016
5974,5,1.5778388945377961,1.9840246068720009,0.5198313041195833,-0.21791965877235886
5975,5,1.859142382215486,1.8623703706998547,0.7799449811935246,0.2636275213244622
5976,5,2.2254342531180815,2.680498056748305,1.0594535825653915,-0.6011603294117392
5977,5,2.2777988104692257,3.2227668677086365,1.2436715076677063,0.15218237260815023
5978,5,1.8204872197324098,2.722935227114647,0.42219073052787187,-0.9943781191973942
5979,5,2.0165697684441124,2.580708480067681,0.8111035666063477,0.027288831750212343
5980,5,2.222498795585322,1.487384604648522,0.36268519497847074,1.1580470523057875
5981,3,2.0380528476986837,1.2111144269766738,0.27201768962734674,0.4448521250255262
5982,3,2.2093762541418642,0.9208887320136522,0.6775898246179006,0.40128291045923714
5983,3,1.0193702825846362,1.3792649506797139,-0.6058528427483508,0.4033587278200409
5984,3,1.3232856706975311,1.4230885636794226,0.18756095771040768,1.1619599823063833
5985,3,1.3955224122623113,1.1674068102578479,0.4957225434299325,1.1723509062800492
5986,3,1.0095490775994171,0.32634641812348697,0.05941235195684519,1.319099729262288
5987,3,0.6517928878584384,0.41543303982979807,-0.3483709177805259,1.7704451921878226
6005,1,-1.2624793041759612,0.530914827964556,-1.3387704146624273,1.6710444054483127
6006,1,-1.6604746502429122,1.1859572529956288,-1.4877780125919793,2.393785082206359
6007,1,0.26871808219969795,1.1011109084155346,-0.1943689541787893,0.6512602488452625
6008,1,0.9609687497511407,1.2089575359478113,0.7515771738903692,0.38712686841696314
6009,1,0.6297209286308058,1.311340680937268,0.20406988298726098,0.35355291565100694
6010,1,0.095541199526062,1.0424170821807686,0.3326098313680134,0.5279326024689385
6011,1,-0.4404981487670614,1.446934484763965,0.5368865115200252,0.8135047235011977
6012,1,-0.6226753312630479,1.1947485816257748,0.9190203834340276,0.6226736656963041
6013,1,0.12930209635599899,0.8859099402257757,0.11557307225521202,-0.6493517629339789
6014,1,0.5293158618092688,1.0192785650295082,-0.39779616003271145,-0.714271688647383
6015,1,0.9251489657441334,0.9140745828911135,-1.3796382691784976,0.7766907846019315
6016,1,1.1824371612660636,1.0632767082466525,-1.6171198774061462,1.078679919490388
6017,1,1.07544679101617,1.121997469164087,-2.1065693066313074,0.9809622480427291
6018,1,0.9582940689705548,1.0538406743573647,-1.7433536901722317,0.8151098224951913
6019,1,0.22885843525361257,1.100418688411436,-2.226339103578019,0.8927769380897919
6020,1,0.12757540281483248,0.47457451076819807,-1.7255116062281253,0.5222857828882919
6021,1,0.08894127849871733,0.9179626836168199,-1.5028224826560894,-0.20773992759498783
6022,1,0.3379508096338022,1.0272686507481132,-1.6026866078186477,-0.9909313274098115
6023,1,0.8059332036027973,1.4100526368409514,-2.302780522478573,-0.8962094029903801
6024,1,0.5316022216475292,1.6869125294670324,-1.582453984503591,-0.9489667158344887
6025,1,-0.18702748108083211,1.4595268745104608,-0.9194654566265443,-1.1580236165108706
6057,5,1.8539741926091824,2.2146370363697447,-0.35616297093397503,0.6445494735688659
6058,5,1.859730551051648,1.8882356688894149,1.446783014483971,1.1022164713235805
6059,5,2.4132899404882493,1.3154210735029026,2.022209780424425,0.311969122252023
6060,5,2.5859953175756276,1.3689724365487985,1.8473760862457862,-0.4925313159861295
6061,5,2.0260829639720632,1.848961728494068,1.1293727652624899,-1.1730494024182785
6062,5,2.0858637400925297,1.8344153008823876,1.8138452427181504,-0.45790035424449305
6063,5,2.365691931054343,1.6707661921900372,2.1081877230609787,-0.08733488632218467
6064,5,1.990472946422973,1.4261752998128634,1.8241143819919081,-2.088578562995176
6065,5,1.7115315481171491,3.003539369603156,1.3263018048248643,-1.5258535018642627
6066,5,1.3979127372482816,4.610335738623431,0.8008753232707857,0.14206929205888763
6067,5,1.750892550990694,3.7457338856130424,1.2531217897755964,-0.5566081771967278
6068,5,2.1450430184049103,2.4387892253624224,1.6066124244430084,0.3971210618401294
6069,5,2.588456298998074,2.1860022918661333,1.8222002226043021,-0.45923758257678654
6070,5,2.4695514180315916,1.710615591017374,1.7479334255440668,0.3185283468792981
6071,5,1.7728128924993307,1.6627190094956428,0.8875537226430201,0.6631385492782902
6072,3,-0.8365464400110265,1.4893465824425605,-1.759252854716585,1.5848838694883598
6073,3,0.7700587345000532,1.0934054809942155,-0.4834562939891752,0.6050223042349172
6074,3,0.6623077797412702,0.5595513538698587,-0.15053518867582505,1.1460474369957154
6075,3,0.7876178110438046,0.19813855940900746,0.25769415272419943,1.8736914355140895
6076,3,0.7556863692364721,0.30082932657354966,-0.08639789577791518,1.4546095688785303
6098,1,-0.7748322237066501,1.1288248150139901,-0.7949654625843401,0.8218209702886563
6099,1,1.1681100735660372,1.0987213418653963,-0.3627231864593602,-0.6773936071399067
6100,1,0.6799364992811213,1.3170203140341434,0.3483912752227637,0.9670912494723714
6101,1,-1.3665200531791604,1.2442166729932898,0.5879343538898361,2.600464398424541
6103,1,-0.49735864220237047,1.0242342006012146,0.22543562649112986,1.8153026614487278
6104,1,-0.16394611375351067,0.7677106919986995,-1.1628846290772787,1.4722411629927168
6105,1,0.5275966773206908,0.8681765204290719,-1.8026582222375467,0.989426453417084
6106,1,0.4686511060682381,1.0859618412159682,-2.23596499853532,0.6385540136215808
6107,1,-0.571822664302692,1.5419593838426162,-1.6808982216853372,0.24563245261005862
6108,1,-0.6479969577684258,1.1381527430522258,-1.2495472591292591,0.33898400681633234
6109,1,-0.567909016363427,0.6192843216413998,-1.2605445594370743,0.3553792042256873
6110,1,-0.45561849312394925,0.7320320516048865,-0.991376750579934,0.29870395457203347
6111,1,-0.8550415690828082,1.0487688415290215,-1.2874190982071485,0.1103624441800603
6112,1,-0.3881662384501946,1.2166605821849439,-1.6961651715361263,0.255311334162187
6113,1,0.20458249166460024,1.4388363096924297,-1.0383936201891522,0.41941820286029996
6114,1,-0.43841834949478153,1.3738386738390052,0.011768000374799192,-0.42301035455329894
6146,5,1.591230580923447,1.7473908029627687,-0.8938932777772105,0.6496234053980581
6147,5,1.7903008431008591,2.3172636113669296,1.4520582422442145,1.1018387041692665
6148,5,2.1789540714702507,1.8621852635639287,2.56447232177898,0.7001436828362866
6149,5,1.8642273430233722,1.81974596262461,1.7074955639519125,-1.458785045771579
6150,5,2.500486972672461,1.8745375322259825,3.0488261584021186,-0.3975751449717292
6151,5,2.252495874202913,1.7057458785503714,2.615026900248172,0.26680172114629974
6152,5,1.8374031942049083,1.4478461173056651,1.9671747609770684,-0.42402257522705955
6153,5,1.058067268240887,1.0450858518344066,1.187603826737662,-1.5148724695748998
6154,5,1.4556960997571435,1.3749950239535151,1.4703628343704498,-1.168878892478894
6155,5,1.4708822275531432,1.8004186140347906,1.3830710108617317,-0.4963249696335359
6156,5,1.2117260931340732,0.6064832024587211,1.2954543039900401,-0.7355240247068586
6157,5,1.0373789922855734,0.8514109938413559,0.5494062877419796,-0.7604082330657433
6158,5,2.2965987207970096,1.4118492491020516,1.1086367220972337,-0.012368363082728956
6159,5,2.763830460188446,1.0284718812337383,1.6687484984468064,-0.2614375236173293
6160,5,2.83468170508763,1.2258508763272404,1.0349663156720754,-1.2407464471415792
6161,3,1.1346833219847603,1.3934579417808706,-0.20250608948643767,0.22306197602833588
6187,1,0.5178818660262767,1.2493050417197566,-0.4942588140578905,-0.11869094458763796
6188,1,0.4162846011143052,0.8397449689161629,0.44925851988489407,-0.06922172792668735
6193,1,-0.3575514226067646,1.0843706277205898,-1.037863831446986,1.3520739167468547
6194,1,-0.15930880106100898,1.0113891952262644,-2.5650484859045144,0.7455415005726629
6195,1,0.623242633371261,1.3424719192435304,-0.9714534333743982,0.4892508038970226
6196,1,-0.3894792058745498,1.4236226698157681,-1.421252273161962,0.10268114208832613
6199,1,-0.30819711084594786,0.7129849146733026,-0.989914386903351,0.41681795699588403
6235,5,2.2806290145309664,1.983265756298859,0.07512814176842522,1.0852205569226865
6236,5,1.6749722072263078,2.272888214007299,1.3146056604986196,0.35470771355962516
6237,5,1.9634880527151797,2.078316791335144,2.1586576289720574,-0.8070981640902879
6238,5,2.0612019158786463,1.6413476816983217,2.221186447569676,-1.3113603301003975
6239,5,2.2702280588318384,1.7289458936461621,2.6789268433893287,-0.5884075466743888
6240,5,2.1820816429284484,1.4329020753627923,1.8994225625738326,-1.4039516088682817
6241,5,1.5254839182379576,1.4622460404809767,1.4881021815139337,-0.3777074904450141
6242,5,1.0951537287733755,1.080720199132069,1.85644933446828,-0.27491739793519065
6243,5,0.2375449712920751,0.8446857655762164,0.9659932604867159,-1.014735207373707
6244,5,0.5061652790270288,1.2742149066911772,0.4292970883551088,-0.9703530259130582
6245,5,0.24623645387229695,0.8708909703084455,0.3901689233989664,0.6200349209137589
6246,5,0.07244834520075058,0.7217319824313233,-0.06496028683509836,0.12970401384215297
6247,5,0.10515344117359571,0.7006994529254312,-0.09806265870223368,0.7400930649822544
6248,5,1.4155237336106201,0.9675678092676497,0.9456092673082477,-0.32442888742298925
6249,5,1.2083262800089278,1.2690582614246364,1.304404267416882,0.40859952045525005
6250,5,1.6702563208020844,1.4292666674710033,1.1647867414222748,0.4326207403012834
6251,3,0.8703594647256773,1.6958963003416914,-0.7743016961158118,-0.3413087977513761
6281,1,0.14792674392140848,0.5457366054165177,0.6600458183179054,0.9747206686957491
6282,1,0.06878853570359225,1.0571579787639462,-0.3125124795507406,1.222018755571528
6284,1,-0.27455928770404947,0.817293302555275,-1.0590457668754831,1.126878346042037
6285,1,0.24951994281073855,0.8236586530140471,-1.2924041516389786,-0.5237238456791538
6324,5,1.9430796771787828,1.6761134782413554,-1.0728461565621767,0.48423137886896594
6325,5,1.649097155976723,2.7512270747332264,0.8284216917679391,-1.0099257956171468
6326,5,2.1249236226312553,2.3772991108886696,1.2036297661106965,-0.6604855676395247
6327,5,2.699503226382644,1.0085495869700012,2.0036521730520382,-1.2992861613541413
6328,5,1.7944847425329777,0.6872814622655221,2.1337781926078536,-1.4439391623835434
6329,5,2.1902020025584243,0.9340802771121293,1.9119197601006566,-0.9164294811704083
6330,5,2.102103223765638,2.0708360933188406,2.4099473028271223,0.5050439957351118
6331,5,2.066356226923083,1.7928317473556525,1.8778768618782364,0.1451283957022869
6332,5,1.9270902285381961,1.0099834615929506,2.028303688341998,-0.4588004189883007
6333,5,0.8028720927386096,0.9243660519987223,1.0996591028315383,-0.04443726534225644
6334,5,-1.6231550724047583,0.8881480851188381,0.2770590661636571,2.75958837076666
6335,5,-0.8016647260428207,0.5942885921714826,0.5454264186988296,2.413135005449042
6336,5,0.1760187683949789,0.28660778858736813,0.3901552861893224,1.7326875700505617
6337,5,0.559528581233645,0.694365009611613,0.5179860533650054,1.00972457713354
6338,3,1.4700065681305647,1.3013822836639566,1.1277437268418335,1.2457845256878337
6339,3,1.5157338573746086,1.5546921656352233,0.9851233560653168,1.0806836583987118
6340,3,1.3067197958014432,1.6056283916098444,0.4097444585491385,1.0506518415849022
6415,5,2.517401734128685,1.894795330285608,1.2276418172726964,-1.0215706438247802
6416,5,2.4833340211508452,1.7323422911864923,1.5759573153471509,-0.2973018087873731
6417,5,2.3705370232835317,1.076069819467874,1.7329401538652576,-0.3087918583113327
6418,5,1.4439382416497786,0.9886746027038692,0.8293018241352506,0.13793790647640888
6419,5,1.447300474622007,1.9242803600392797,1.9858054696189593,0.465210860651064
6420,5,1.7255323643070275,1.9238409053532768,2.0768376284313335,0.7861193960235955
6421,3,1.6278745426471595,0.551918255074561,2.052633255432836,1.2103724941696745
6422,5,0.8976751994333554,0.5171880534369169,1.2430330823825724,0.9393195605600737
6423,5,0.920048367066255,0.7179736186884274,1.076834484801005,1.0668312404644607
6424,5,1.654801187275694,0.501847478222767,1.5336700383368647,1.6621566360537012
6425,3,1.5560513656702224,0.1487341999637345,1.0292223969602752,1.632403818455174
6426,3,1.9183585151715148,0.2703974542147361,0.9617840287926223,1.8791425893996463
6427,3,1.8352368378664816,1.0348097328248427,1.1781060836356554,1.4748266983113782
6428,3,1.473429532126656,1.1334882369216206,0.8164041792951209,0.9242739391663772
6506,5,1.6394503099927236,1.0004838233444968,0.7665440095459857,0.09413707847005454
6507,5,1.1751074278030653,0.6036821029643865,0.3582859435263204,0.2752818932152264
6509,5,0.8793863710322448,1.5424145642775877,0.7047641898691449,0.20043385100811592
