id,clust_12,LD1,LD2,LD3,LD4
5793,11,-1.8467811096807383,1.5818800436399356,3.5339528947313092,-2.4922989879733093
5794,11,-1.6243382625409344,1.8984753475564755,3.8767311112668272,-2.5356346075334546
5795,11,-1.8195126412532727,1.5836418971295316,2.941428300502592,-2.315489834278159
5796,11,-2.1316642435825113,1.3533563180979464,2.586299704169793,-2.2424087143343154
5797,11,-2.5500872934803422,0.5459624110544996,1.2658306366868766,-0.6890688062742363
5798,11,-2.1275304332140523,0.5394744369130716,1.888438438382758,-0.46428197599988485
5799,11,-1.7998100839600562,0.2591156638301976,2.1273651193555283,-0.5028275392960546
5800,11,-0.8457871386582484,0.36775924069264,3.067837295803044,-0.2544600284008711
5801,9,-1.1720323810309443,0.08588977514056448,2.650805422068962,-0.18894851140001978
5802,11,-1.6901816411623423,-0.24054009672568677,1.7365290347898632,-0.20504579421199076
5803,8,-2.261400040872304,-1.0602230616760102,0.9558982807736301,-0.2660180989277181
5804,9,-2.6926961726939522,-1.4788824596654762,0.2550281484483573,0.1949520870641961
5805,8,-3.290795712253413,-1.8097210221532378,1.4683068825402763,-0.00257346261597613
5806,9,-0.26934765248163384,-1.3600337749465332,-0.5977216999773736,6.364096379873162
5807,9,-1.0039939042780666,-1.6646650324253112,-0.6517800150188606,5.314106334657072
5808,9,-2.3952997509757705,-2.028798287531314,0.47204197682872273,2.337235335590577
5809,8,-3.0472039080785382,-1.9370766902104413,1.4510131429844417,-0.12194260987937544
5840,10,0.5777266017630458,-2.982569114759576,1.466524539645396,0.18694782356984951
5841,10,0.9008991343647026,-3.2704891087681576,1.2888066034990282,-0.4367323988623075
5842,10,0.9119526122633903,-3.489510160870229,0.6687164781102944,-0.6485411057349819
5843,10,0.27148603075732025,-3.8052225669989763,-0.14161798688160365,-1.4082978835029016
5844,10,0.10936839855831926,-3.6454781755743633,-0.25944561167646496,-1.1801713123838027
5845,10,0.282002917211123,-3.418947001915852,0.3664725081535303,-1.4941272530050842
5846,10,0.3978960311650186,-3.2276606311768052,-0.2053317885224647,-1.3911578615282036
5847,10,0.46912236089600556,-3.262537895164624,-1.0791989184981907,-1.768056487318475
5848,10,1.5450831365701707,-2.542259718454964,-0.2999987526306407,-2.3946711619520427
5878,12,-0.7250997200512502,0.9152997826997675,-0.35710361218602094,1.4256491644852645
5879,12,-0.2535892810246433,1.2234600180060393,-0.09776442404696817,1.638378362842205
5880,11,-2.0864170525369907,0.6417788734405996,1.1925380923245168,-1.4161542498939939
5881,11,-2.129072208489738,0.63608255837484,1.5474237221281792,-1.2520438042008473
5882,11,-1.9089065441526682,0.8569353640122703,2.103687975665108,-0.9809515935369938
5883,11,-1.8038996572314079,1.09386384442838,2.297896638211307,-1.0038892365975824
5884,11,-1.9487839932231439,1.1497785972014338,1.8482830105805843,-0.8976776332421746
5885,11,-2.037435605387858,1.0456572224819578,1.7150709504885873,-0.8829074466184482
5886,11,-2.252669387050637,0.7822623193132042,1.47962165080693,-0.8106160533189775
5887,11,-2.603704784318732,0.5425975197077666,2.654695891853404,-1.813402335319182
5888,11,-1.6742563572353526,0.4607117691659133,2.3591484865707204,-0.5162096872542971
5889,11,-1.156615076695863,0.21165791914712942,3.3394750642417597,-0.5863288210511981
5890,11,-1.1512987366742928,0.018677891756213955,3.097793017009957,-0.22556247777877636
5891,11,-1.6942877957215883,-0.22883452465053086,2.2593253664025346,7.331384041779909e-4
5892,8,-2.342637165081401,-0.682704434594169,1.8447729158767991,0.06271117707100515
5893,8,-2.865348079177889,-1.3863537389918403,0.9915388443955211,0.13875816799301077
5894,8,-1.792777916609689,-1.1534780242264941,0.7288951096586089,2.803019665774042
5895,9,-0.5371996968876349,-1.175861908456206,0.27233943704685837,5.334230088559707
5896,9,-0.8772975881246428,-1.231327750839763,-0.3729614475067935,5.278270658831229
5897,8,-2.2118574850856474,-1.651282655394907,0.47214340959371076,2.5953003569265434
5916,10,0.6570468007934502,-1.4206467384367434,-0.30400828512427314,4.277126951207691
5917,10,-0.5930702582088899,-2.1893536158704356,0.5343767577405253,2.880948858553057
5918,10,-0.9970890650163691,-2.489832290116756,0.7090732329621177,2.162468120578496
5919,10,-2.015573129594133,-3.1326830756055717,1.2420532539916818e-4,1.0708204713033935
5920,10,-1.6496019738508598,-3.240451042668618,0.3591887993552673,0.8157508813453301
5921,10,-1.9542365611551313,-3.290849001888434,0.4789388148484997,1.040085712951036
5925,10,1.9499254360395877,-2.6415619918376523,-0.7255562582062729,4.246455612358094
5926,10,0.15088423210348814,-3.2757441282963145,0.9246390692845811,0.6861321642139756
5927,10,-0.43817091930147684,-3.444824513513533,0.9501420651445576,-0.011524969786194994
5928,10,-0.22840440685749402,-3.4091355699817196,0.21980829222006454,0.004265305942062536
5929,10,0.6273934339791225,-3.2577382417057748,0.5411757922406466,0.056112169941887474
5930,10,1.229557967564416,-3.2324190487768134,1.0912264649880845,-0.0650758044126512
5931,10,0.4259500368903478,-3.58906492400598,-0.5041643318475357,0.026752759910476986
5932,10,-0.08890330526734103,-3.620312409502527,0.09373574710611976,-0.9360318910949669
5933,10,-0.243065416997149,-3.463304086139482,0.017592525960542504,-0.9080185975734685
5934,10,0.12105855690308864,-3.273379638512669,0.604511609933545,-1.3368476660020852
5935,10,0.11571016673947088,-3.4761003479028836,-0.8167368768072126,-1.4322504264401814
5936,10,0.8833983545179791,-3.3836557225822,-0.9045119231752358,-1.907432446648198
5937,10,0.8981554630374092,-2.630886718390715,-0.35205770408169657,-2.041920633706508
5967,12,0.7096005916910793,0.8515682754490932,-2.1061618450630433,4.632287981532854
5968,12,-1.0207501788146076,0.44260994272898985,-0.7983499879171205,1.4979146183904741
5969,11,-1.694840092410835,0.47801599583439497,0.27642631457670136,0.16136092657228995
5970,11,-2.9044980027103455,0.032733640208970405,0.5848051396982638,-1.0966805399214572
5971,11,-2.382887233850539,0.39215595722691604,1.7254448283511103,-0.9992394571209016
5972,11,-1.8958927446196077,0.8182266629638788,2.247034334590083,-0.9250568859892295
5973,11,-1.9569552155544927,1.0903525147601112,2.2266135477819375,-0.946652851971593
5974,11,-2.2579575214949044,1.0416738775547154,1.920668494802618,-0.8919936470626645
5975,11,-2.326876577059931,0.7574863009407602,1.8319914574600809,-0.839302918007424
5976,11,-2.3392132661026177,0.4843773199667115,1.849394490592006,-0.5655490377814001
5977,11,-2.4642243724503112,0.16746258606566466,2.0423065093215738,-0.7905874253744543
5978,11,-2.1685398567491414,-0.05441499555752685,2.423816244048691,-0.5529518056200928
5979,11,-1.7689544307898308,-0.008440669365922221,3.017326128838164,-0.33602667526115604
5980,11,-1.909252786722125,-0.24787319812741385,2.572047048653154,-0.17926816308372895
5981,8,-2.1877224514984497,-0.436628022963204,2.852705267273607,-0.09465057241215669
5982,8,-1.350186209856367,-0.39319651712343695,2.3078637704364766,1.5587189104108572
5983,8,-2.1829223236086093,-0.8098285392059299,0.709318843831382,2.3135868166439635
5984,9,-3.0143544309407857,-1.3111156224775427,1.8183526976680326,0.7457322458569815
5985,9,-3.3052011345411065,-1.5537774241719968,1.6827865273869238,0.6829289571218957
5986,8,-3.5305898967003255,-1.9320905237259782,1.6848582312664915,0.2364786747867551
5987,8,-3.2845658916906584,-2.1149591816321576,1.4240262064784064,0.45482721315203123
6005,10,0.4220351951208847,-2.0918146161652724,-0.8641508682406344,4.516214467018396
6006,10,0.2857462188486165,-2.38845285171437,-0.14763064186337493,3.2242816601001314
6007,10,1.0354768095229154,-2.595778950512331,-1.0685607150267877,3.7590824128798186
6008,10,0.7300235139277708,-3.0300170643940865,-0.8864553484924826,2.5871133190000757
6009,10,0.37836077682031,-3.4249184779120436,-0.3145103556952316,1.1619730486265738
6010,10,-0.03164790988484628,-3.7334112262853645,-0.5828326371399821,1.12433270858104
6011,10,0.05686064165375185,-3.6739969049219603,-0.21419968638408837,0.9973997656717408
6012,10,-0.0662210263427307,-3.8397411436730473,0.15684335173887237,0.8150309183731015
6013,10,1.1269838290963023,-3.3597222555815893,-0.3289697261288914,2.2189467587914065
6014,10,1.8298480620710706,-3.3330854779972094,-0.40005765420223827,2.222782164866964
6015,10,2.9739601517568843,-3.025350013935847,-0.4073366130087943,2.8090727099910238
6016,10,1.6076854062734438,-3.3514495636285138,-0.7730214423154311,1.564480123916242
6017,10,2.1517112398574243,-2.9629007036348005,-1.3155029858573204,2.683339924655489
6018,10,1.36652782670807,-3.305400548505767,-0.737002098043746,1.278853406278915
6019,10,0.5595467867361353,-3.4920190009923533,-0.03821186819480011,0.11917658744528692
6020,10,0.17802043796777398,-3.7098613629306745,-0.7394834885992405,0.09237193350587164
6021,10,-0.3907277354929622,-3.522304791820199,-0.06705658995079089,-0.211633064980895
6022,10,-0.4786461058049459,-3.314150365174309,0.19048484378582992,-0.3105405990508943
6023,10,0.4603183336047107,-3.2830227944221835,0.18687587067056305,-0.8366936696356937
6024,10,0.8775011418979652,-3.3294136921792834,-0.9815240734827944,-1.0935731809890727
6025,10,0.9883866287274761,-3.1203226583624017,-0.38172386781452283,-1.8057678833020652
6057,11,-1.1076368125880096,0.26387458928953345,-0.5193579308212006,1.6867520699461123
6058,11,-2.2017926104783605,0.016622641672826052,-0.23961088987719809,0.319122428556028
6059,11,-1.9634319810831873,0.285890370678249,0.2906669180972757,0.34893416878276773
6060,11,-2.4870507730135065,0.6946670394708963,1.7062218897352703,-1.0018121532332858
6061,11,-2.246438325327231,1.1686483764031643,1.9593652148324638,-0.9052392231574017
6062,11,-2.17555045078904,1.361334360453357,1.9665743660413058,-0.975131253122437
6063,11,-2.3032702016433766,1.0094910504310144,1.828628394072347,-0.89752046232607
6064,11,-2.656763875633464,0.6719208792589899,1.9232688783573613,-0.8186559949857279
6065,11,-2.7122962420866643,0.3796696838696023,1.755581959778054,-0.590452131603449
6066,11,-2.7977176878449534,0.05579506850873314,1.6492336323332166,-0.5286779924744858
6067,11,-3.3045420415509126,-0.11404017517251469,2.902397274464348,-1.6393248714275526
6068,11,-2.257894175346533,-0.010346513787101441,3.4249426966932885,-1.1804823013598829
6069,11,-1.9769331372348702,-0.2982187634745892,2.1683614238130176,-0.07921384346274962
6070,11,-1.8283252234105016,-0.28314890016274874,2.543890600138721,0.408773272486628
6071,11,-1.5318964744451296,-0.42641628769406204,2.3686592051917925,1.688900075776312
6072,8,-2.0575717470617736,-0.8298220640687594,1.7915399685077045,2.2480698868573987
6073,8,-3.15628880466123,-1.2370335855769186,1.9911289541695198,0.8792746231611337
6074,8,-2.9460030709381675,-1.1643988004968449,2.524687889265088,0.7475325444748753
6075,8,-3.014221849466393,-1.4649998885850768,2.2718795416547692,0.9507389191839726
6076,8,-2.6263018971772722,-1.6568441475976585,2.0044008973720353,1.9398683819360008
6098,10,1.4303562682126714,-3.4451019374890532,-0.6279420754086639,1.9484664923967365
6099,10,2.8069183875373613,-3.2330340857419886,-1.4761495283968176,3.5802608787232337
6100,10,1.7238354084039638,-3.268180584591089,-0.6383870367164384,2.388999987427657
6101,10,1.762567327172816,-3.1735274943729137,-0.307891243034806,2.693629024076866
6103,10,3.0068960900437616,-2.971208102182119,-0.812066753283917,3.6852030703042566
6104,10,3.2987650841942755,-3.1841298481562794,-1.3075939881571697,3.3659943941985464
6105,10,3.5931299187946735,-2.9090240061947186,-2.684990678970806,4.739568736560446
6106,10,2.9736731606848466,-2.768683780527443,-2.1750714695053803,4.195353262953214
6107,10,1.8876363805042806,-2.81054982580292,-2.163488014537386,3.9575399117523298
6108,10,0.31193197222177127,-3.181395913560178,-0.9912495792626473,1.7405927792526752
6109,10,-1.0189719159417439,-3.5984763064688736,-0.5329474952004911,-0.03408617697407035
6110,10,-1.47182993437095,-3.5433266401694903,-0.5354534504889448,-0.0067782448040371035
6111,10,-1.202425718791711,-3.1395000372149657,-0.05546189326262008,0.1752632326357998
6112,10,0.34317259500554687,-3.2661672234373147,0.6539487994103159,-1.44151152149425
6113,10,1.5467101858217418,-3.183518518124666,-0.5636630919062884,-1.112211606625916
6114,10,0.925786026504283,-3.1778734294455453,-0.678631408996561,-1.0275543956944286
6146,11,-0.8129038821279038,0.1832112607063478,-1.823963724822087,3.1506317415487057
6147,11,-2.1407863171786574,0.13336509110166234,0.0822100735420554,0.17902269092404444
6148,11,-2.070252260325498,0.5153598124884591,0.13281368891560213,0.30603298534575496
6149,11,-2.8593091055112914,0.7669527634746516,1.2489920434525894,-0.98826568589681
6150,11,-2.6435491333483694,1.0509686930414972,1.5631341790995918,-1.033496251225448
6151,11,-2.525311934870315,1.3133166113421484,1.6029872911241585,-1.1288601874655655
6152,11,-2.3228853932243263,1.2230169478848323,2.1233072481804687,-0.8079602369209877
6153,11,-2.936676770090667,0.6401398046509408,1.9778854289025951,-0.6368408519170841
6154,11,-3.1551504742561276,0.379848961886754,1.9222429220458186,-0.7051821294111671
6155,11,-2.992020227758544,0.22744733149906182,1.7517904456877162,-0.6233312016954158
6156,11,-3.1590601288756512,0.09305847504954254,1.9810904157535738,-0.204836544379285
6157,11,-2.6856953979183134,0.1521847639127246,3.0114918548763248,-0.07181331185884399
6158,11,-2.3712119102474354,-0.05594757422058136,2.455299116053598,0.2095198779014722
6159,11,-2.190877385722808,-0.3607310134888375,2.601934832405303,0.22045350164632782
6160,11,-1.6036685690550194,-0.7357234101348028,1.9949919627536248,1.6354909550756132
6161,8,-1.9460679014997488,-1.0191790889002446,2.168444747039395,1.9423696499411096
6187,10,1.447546456346111,-3.5203113390683685,-1.627277083165014,3.047186944976944
6188,10,1.7619295844233198,-3.310157216497108,-2.0924008398696348,4.567082818084886
6193,10,2.5868662221993226,-3.3448753046187103,-2.2530120309663024,3.415988962700515
6194,10,2.309933285763093,-3.268462970626344,-2.49216306640931,3.2492578610339256
6195,10,2.222330708851685,-3.0688540233065673,-1.5283192810305908,2.7916202684297384
6196,10,0.8024387798243993,-3.469368357269952,-0.31312297068216544,0.2979695017624555
6199,10,-1.570902162352751,-3.517231818920515,0.3682225607091568,-0.4515431763728601
6235,11,-1.0362973641691213,-0.007445092807561893,-1.8861314205227964,3.0703322780797455
6236,11,-2.464963931915415,0.07739571197440524,-0.19633404084085793,0.2585409626401065
6237,11,-2.5001760013434553,0.31959918686329547,-0.14805579412371833,0.46744102973068724
6238,11,-2.32135202072836,0.8125427546539725,0.33340799569588775,0.6846561916275355
6239,11,-2.0997461664895947,1.1418533724826718,0.8104819901806392,0.6923716622179434
6240,11,-1.5142380539866216,1.5325705049818996,-0.0723460279804145,2.079255727160034
6241,11,-1.3843910449763595,1.452439968042318,0.42325873529776536,2.216233561258009
6242,11,-1.7081620499979508,0.9829235109945285,0.3633075039857735,2.453410969243187
6243,11,-3.729006551921545,0.0835003858474706,1.4290202851090195,-0.3175814620383295
6244,11,-3.881913634066628,-0.16583189354537245,1.0597401724015687,-0.3348251987026274
6245,11,-2.9017707245079496,-0.041730623032331306,0.6503205523865,1.4914593336025859
6246,11,-3.243905147419151,-0.1712625469277381,2.5845342456251394,0.33790084699390777
6247,11,-2.999462920860399,-0.2148086367543579,2.239238879115198,0.49967956473724895
6248,11,-2.8016112717779382,-0.49079814067138094,2.4588302931091364,0.5245993258719626
6249,11,-1.7288761910753165,-0.5382726977419268,1.9711123757098088,1.8735809145685212
6250,11,-1.9692638537827807,-1.2066059321822726,1.6646516499711645,1.5771530092405686
6251,8,-2.8892151245375395,-1.3885594554998388,2.7499214480022927,0.6310953618290067
6281,10,2.0216162530059494,-3.275103357685949,-2.9735608676653014,4.7086525966126915
6282,10,2.6060576739574977,-3.427848485805208,-2.812581677587984,3.624962647106679
6284,10,2.121087708078959,-3.338371375464945,-1.140754523735208,1.7714092178285719
6285,10,1.9927105636569524,-3.4258125528076233,-1.5045652023681206,1.7145860739957344
6324,11,-1.221575881162574,-0.32013116670287056,-1.6831700766332784,3.306997792251309
6325,11,-1.2775731280768785,0.1758153270577183,-1.8939842273394525,3.381386503912444
6326,11,-2.746915307075858,0.2405734937363836,-0.2733963842581661,0.5683748855215108
6327,11,-2.810971877773346,0.49634367297697896,0.08574899938230157,0.7005115663315299
6328,11,-2.871669271591284,0.7295158189623082,0.33038059626667626,1.0022769682204467
6329,11,-2.769978500940759,1.0350095483481867,0.4208649611105767,0.9284650936970744
6330,11,-2.5386480596908965,0.9838220753623869,0.5096503974346426,0.8443334870686467
6331,11,-1.590860154336351,0.8950005456657568,0.49394040521839544,2.4551893189773604
6332,11,-2.781306216534041,-0.010057471577824731,0.9982949657327957,1.130978021834343
6333,11,-3.778636505361458,-0.47652345102005506,1.4987284481121819,-0.16530291084838344
6334,11,-2.6535209458783138,-0.18228829170917024,0.7448673550934518,2.266094219918822
